file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_TT00653_0257_2434035_to_2436467,འདིར། བློ་སྦྱོང་ཉམས་ལེན་བྱེད་ཚུལ།  ,'dir/_blo sbyong nyams len byed tshul/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00653_0257_2434035_to_2436467.wav,STT_TT,3,35,2.432,wav16k/STT_TT00653_0257_2434035_to_2436467.wav,འདིར་བློ་སྦྱོང་ཉམས་ལེན་བྱེད་ཚུལ།
STT_TT00666_0485_4178405_to_4181477,བླ་མ་མཇལ་ཐུབ་མ་སོང་། དམ་པའི་ཆོས་བྱེད་ཐུབ་མ་སོང་།  ,bla ma mjal thub ma song /_dam pa'i chos byed thub ma song /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00666_0485_4178405_to_4181477.wav,STT_TT,3,50,3.072,wav16k/STT_TT00666_0485_4178405_to_4181477.wav,བླ་མ་མཇལ་ཐུབ་མ་སོང་། དམ་པའི་ཆོས་བྱེད་ཐུབ་མ་སོང་།
STT_TT00215_00796.200-00799.200,སོ་སོ་ལ་ཡོན་ཏན་གི་ཐོག་ནས་ལྕིད་པ་ཅིག་དང་། བཀའ་དྲིན་གི་ཐོག་ནས་ལྕིད་པ་ཅིག་དགོས་རེད་ཟེ་ལབ་ཚར་རེད།  ,so so la yon tan gi thog nas lcid pa cig dang /_bka' drin gi thog nas lcid pa cig dgos red ze lab tshar red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00215_00796.200-00799.200.wav,STT_TT,3,95,3.0,wav16k/STT_TT00215_00796.200-00799.200.wav,སོ་སོ་ལ་ཡོན་ཏན་གི་ཐོག་ནས་ལྕིས་པ་ཅིག་དང་། བཀའ་དྲིན་གི་ཐོག་ནས་ལྕིས་པ་ཅིག་དགོས་རེད་་ལབ་ཚར་རེད།
STT_TT00663_0104_820489_to_822857,ཐེག་པ་ཆེན་པོའི་བློ་དེ་ཅིག་མ་སྐྱེས་ན།  ,theg pa chen po'i blo de cig ma skyes na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00663_0104_820489_to_822857.wav,STT_TT,3,38,2.368,wav16k/STT_TT00663_0104_820489_to_822857.wav,ཐེག་པ་ཆེན་པོའི་བློ་དེ་ཅིག་མ་སྐྱེས་ན།
STT_NS_M0246_0208_1303846_to_1307480,ཕར་ཕྱོགས་ཕྱོགས་མི་དེ་རྦད་དེ་ཁོ་རང་ང་ཚོ་ལས་ལོ་ཚད་ཆེ་བ་ཡིན་དུས་སྐབས་སུ་ལ།  ,phar phyogs phyogs mi de rbad de kho rang nga tsho las lo tshad che ba yin dus skabs su la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0246_0208_1303846_to_1307480.wav,STT_NS,3,73,3.634,wav16k/STT_NS_M0246_0208_1303846_to_1307480.wav,ཕར་ཕྱོགས་ཕྱོགས་མི་དེ་རྦད་དེ་ཁོ་རང་ང་ཚོ་ལས་ལོ་ཚད་ཆེ་བ་ཡིན་དུས་སྐབས་སུ་ལ།
STT_TT00673_0095_886186_to_888298,ལམ་དེ་སྒྲུབ་ཐུབ་ཡ་གི་ཆེད་དུ་ ,lam de sgrub thub ya gi ched du _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00673_0095_886186_to_888298.wav,STT_TT,3,29,2.112,wav16k/STT_TT00673_0095_886186_to_888298.wav,ལམ་དེ་སྒྲུབ་ཐུབ་ཡ་གི་ཆེད་དུ།
STT_NS_M0245_0158_1190793_to_1194121,ལོག་དུས་སྐབས་སུ་ཨེ་ནས་རྒྱ་མི་དེ་ཚོས་སྐད་ཆ་བཤད་རྒྱོ་ཚང་མ་མགོ་ཚོད་པ་དང་།  ,log dus skabs su e nas rgya mi de tshos skad cha bshad rgyo tshang ma mgo tshod pa dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0245_0158_1190793_to_1194121.wav,STT_NS,3,72,3.328,wav16k/STT_NS_M0245_0158_1190793_to_1194121.wav,ལོག་དུས་སྐབས་སུ་ཨེ་ནས་རྒྱ་མི་དེ་ཚོ་ཡིས་སྐད་ཆ་བཤད་རྒྱོ་ཚང་མ་མགོ་ཚོས་པ་དང་།
STT_NS_M0243_0003_13660_to_16754,དེ་གློག་དེ་བསག་གིན་བསག་གིན་བྱས། ཨ་ནས་སྒྲ་འཇུག་དེ་ཡང་ཨ་ནས་ང་།  ,de glog de bsag gin bsag gin byas/_a nas sgra 'jug de yang a nas nga /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0243_0003_13660_to_16754.wav,STT_NS,3,62,3.094,wav16k/STT_NS_M0243_0003_13660_to_16754.wav,གི་བློ་དེ་བསགས་གིན་བསག་གིན་བྱས། ཨེ་ནས་སྒྲ་འཇུག་དེ་ཡང་ཨེ་ནས་ང་།
STT_TT00409_809.100-810.150,ཨེ་སང་ཉིན་དེ་རྒན་ཁོ་རང་ལ་ཞུས་ ,e sang nyin de rgan kho rang la zhus _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00409_809.100-810.150.wav,STT_TT,3,30,1.0499999999999543,wav16k/STT_TT00409_809.100-810.150.wav,ད་སང་ཉིན་དེ་རྒན་ཁོ་རང་ལ་ཞུ།
STT_TT00672_0733_6305759_to_6309240,འདོད་པའི་དངོས་པོ་བཙལ། བཙལ་ན་མི་རྙེད་པའི་སྡུག་བསྔལ་ཟེར་ན། ག་རེ་རེད།  ,'dod pa'i dngos po btsal/_btsal na mi rnyed pa'i sdug bsngal zer na/_ga re red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00672_0733_6305759_to_6309240.wav,STT_TT,3,68,3.481,wav16k/STT_TT00672_0733_6305759_to_6309240.wav,འདོད་པའི་དངོས་པོ་བཙལ། བཙལ་ན་མི་རྙེད་པའི་སྡུག་བསྔལ་ཟེར་ན། ག་རེ་རེད།
STT_NS_M0025_0303_2466390_to_2475461,ད་མྱང་རཱ་ཨེ་ནས་ང་ཚོ། དཀྱིལ་མ་དེ་ནས་ང་ཚོ་མྱང་ཀི་འདུག་ག་ཡོད་བ། ད་འོ་དེ་ལབ་དུས་ཙམ་པ་ལ་ང་ཚོ་སློབ་སྦྱོང་བྱེད་དགོ་རཱ་ཡ། སློབ་སྦྱོང་སྦྱངས་མྱི་བུ་གུ་ཡིན་དུས། ཨེ་ནས་སེམས་ཁྲལ་ཡ་ཡུད་འདུག་དྲང་པོ་བཤད་ན།  ,da myang rA e nas nga tsho/_dkyil ma de nas nga tsho myang ki 'dug ga yod ba/_da 'o de lab dus tsam pa la nga tsho slob sbyong byed dgo rA ya/_slob sbyong sbyangs myi bu gu yin dus/_e nas sems khral ya yud 'dug drang po bshad na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0025_0303_2466390_to_2475461.wav,STT_NS,3,191,9.071,wav16k/STT_NS_M0025_0303_2466390_to_2475461.wav,དེ་མྱང་རཱ་ཨེ་ནས་ང་ཚོ། དཀྱིལ་མ་དེ་ཚོ་ང་ཚོ་མྱང་གི་འདུག་བ་ཡ། དཨོ་འདི་ལབ་དུས་ཙམ་པ་ལ་ང་ཚོ་སློབ་སྦྱོང་བྱེད་ཀི་ཡོད་རཱ་ཡ། སློབ་སྦྱོང་སྦྱང་མྱི་བུ་གུ་ཡིན་དུས། ཨེ་ནས་སེམས་ཁྲལ་ཡ་ཡུད་འདུག་དྲང་པོ་བཤད་ན།
STT_NS_M0223_0101_654325_to_657552,ད་ལོ་རིམ་གསུམ་པ་སླེབས་ཚར་ནའང་ད་གསང་སྤྱོད་ཨེ་འདྲའི་རང་ཅག་ཡིན་པ་ཡིན་ན་ད།  ,da lo rim gsum pa slebs tshar na'ang da gsang spyod e 'dra'i rang cag yin pa yin na da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0223_0101_654325_to_657552.wav,STT_NS,3,72,3.227,wav16k/STT_NS_M0223_0101_654325_to_657552.wav,ད་ལོ་རིམ་གསུམ་པ་སླེབས་ཚར་ནཡང་ད་གསང་སྤྱོད་ཨེ་འདྲའི་རང་འཇགས་ཡིན་པ་ཡིན་ན་ད།
STT_NS0164_0167_1431767_to_1435446,ཁྱེད་རང་ཅིག་ལྟ་དང་། ད་ཁ་པར་ནས་ག་དུས་བར་བལྟ་དུས་ཁ་པར་ནས་བལྟ་ན་མིག་ན།  ,khyed rang cig lta dang /_da kha par nas ga dus bar blta dus kha par nas blta na mig na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0164_0167_1431767_to_1435446.wav,STT_NS,3,69,3.679,wav16k/STT_NS0164_0167_1431767_to_1435446.wav,ཁྱེད་རང་གཅིག་ལྟ་ད་། ད་ཁ་པར་ནས་ག་དུས་སབར་ལྟ་ད། ཁ་པར་ནས་བལྟ་ན་མིག་ནའམ་
STT_NS_M0239_0311_3149291_to_3151834,ཨ་ཌྷོང་ཙང་ཨ་ནས་འདང་མ་སོང་རཱ་ཡང་། འོ་དེ་དཔེ་དེ་རེད་ཤག ,a D+hong tsang a nas 'dang ma song rA yang /_'o de dpe de red shag_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0239_0311_3149291_to_3151834.wav,STT_NS,3,52,2.543,wav16k/STT_NS_M0239_0311_3149291_to_3151834.wav,ཨོ་ད་ད་ས་ཙམ་པ་ནི་འདམ་མ་སོང་རཱ་ཡང་། ཨོ་འདི་པེ་འདི་རེད་ཤག
STT_NS_M0033_0388_3077856_to_3085253,རྗེས་མ་རྒན་གོག་ཆགས་ནས་ཀློག་ཡ་ཡིན་པེ། རྒན་གོག་ཆགས་ནས་ཀློག་ན་འགྲིག་གི་མ་རེད་ལབ་དགོ་མ་རེད་ད། རྒན་གོག་ཆགས་ནས་ཀློག་ན་ཡང་འགྲིག་གི་རེད།  ,rjes ma rgan gog chags nas klog ya yin pe/_rgan gog chags nas klog na 'grig gi ma red lab dgo ma red da/_rgan gog chags nas klog na yang 'grig gi red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0033_0388_3077856_to_3085253.wav,STT_NS,3,130,7.397,wav16k/STT_NS_M0033_0388_3077856_to_3085253.wav,རྗེས་མ་རྒན་ཁོག་ཆགས་ནས་ཀློག་ཡ་ཡིན་པེ། རྒན་ཁོག་ཆགས་ནས་ཀློག་ན་ཡང་འགྲིག་གི་ོད་མ་རེད་ལབ་ཀི་ཡོད་མ་རེད་ད། རྒན་ཁོག་ཆགས་ནས་ཀློག་ན་ཡེ་འགྲིག་གི་ཡོད་རེད།
STT_CS-X-2012-P-D-B05-4-R-01_0115_1034957_to_1038933,ཁོ་སྒང་ལ་གློད་དང་། ཁོ་རྒྱབ་ལོགས་ཡིབ་ཀྱི་རེད། བྷར། བྷར།  ,kho sgang la glod dang /_kho rgyab logs yib kyi red/_b+har/_b+har/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2012-P-D-B05-4-R-01_0115_1034957_to_1038933.wav,STT_CS,3,56,3.976,wav16k/STT_CS-X-2012-P-D-B05-4-R-01_0115_1034957_to_1038933.wav,ཁོ་སྒང་ལ་གློད་དང་། ཁོ་རྒྱབ་ལོགས་ཡིབ་ཀྱི་རེད། བ་བ།
STT_NS0162_0002_9171_to_12327,ད་བཀྲ་ཤིས་བདེ་ལེགས། དེང་སང་དེང་སང་ཁྱོད་བྲེལ་ལ་འདྲ་བོ་མི་འདུག་གེ།  ,da bkra shis bde legs/_deng sang deng sang khyod brel la 'dra bo mi 'dug ge/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0162_0002_9171_to_12327.wav,STT_NS,3,66,3.156,wav16k/STT_NS0162_0002_9171_to_12327.wav,ཨ་ད་བཀྲ་ཤིས་བདེ་ལེགས། དེང་ད་དེང་སང་ཁྱོད་བྲེལ་ལ་འདྲ་བོ་མི་འདུག་བེ།
STT_CS-L-2014_2013-M_M-D_D-B07_B05-4_4-R_R-02_0181_1432414_to_1434940,ཕར་ལ་ཆུ་ཀ་ལ་ཅིག་མི་འདུག་གེ། ཨོ་དེ་ལ་ཆུ་སླེབས་ཀྱི་འདུག ,phar la chu ka la cig mi 'dug ge/_o de la chu slebs kyi 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2014_2013-M_M-D_D-B07_B05-4_4-R_R-02_0181_1432414_to_1434940.wav,STT_CS,3,54,2.526,wav16k/STT_CS-L-2014_2013-M_M-D_D-B07_B05-4_4-R_R-02_0181_1432414_to_1434940.wav,ཕར་ལ་ཆུ་རྐ་ལ་གཅིག་མི་འདུག་གེ། ཨོ་དེ་ལ་ཆུ་སླེབས་ཀྱི་འདུག
STT_TT00670_0629_5358880_to_5360896,འཁོར་བ་ལ་ཆགས་པའི་ཆགས་པ་དེ་གིས་ག་རེ་བྱེད་ཀི་འདུག ,'khor ba la chags pa'i chags pa de gis ga re byed ki 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00670_0629_5358880_to_5360896.wav,STT_TT,3,48,2.016,wav16k/STT_TT00670_0629_5358880_to_5360896.wav,འཁོར་བ་ལ་ཆགས་པའི་ཆགས་པ་དེ་གིས་ ག་རེ་བྱེད་ཀི་འདུག
STT_TT00671_0229_1807999_to_1810623,ཀུན་འབྱུང་བདེན་པ་ལ་རྒྱུ་ཀུན་འབྱུང་བདེན་པ་ལ་བརྟེན་ནས།  ,kun 'byung bden pa la rgyu kun 'byung bden pa la brten nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00671_0229_1807999_to_1810623.wav,STT_TT,3,54,2.624,wav16k/STT_TT00671_0229_1807999_to_1810623.wav,ཀུན་འབྱུང་བདེན་པ་ལ། རྒྱུ་ཀུན་འབྱུང་བདེན་པ་ལ་བརྟེན་ནས།
STT_CS-L-2018_2018-M_M-D_D-B04_B04-1_1-R_R-01_0196_1453071_to_1458421,མ་རེད། ཁྱོད་ཡོད་བ་ཁྱོད་ཁྱིམ་ཚང་ལ། ཁྱིམ་ཚང་བསྡད་ཡག་དགའ་ཡོད་བེ་ཨེ་ནས་ཁྱོད་ནང་བསྡད་ཡག་དགའ་བ་ཡོད་ག་རེ་ལ་དགའ་བ་ཡོད། ནང་འགྲོ་ཡག་ལ་དགའ་ཡོད།  ,ma red/_khyod yod ba khyod khyim tshang la/_khyim tshang bsdad yag dga' yod be e nas khyod nang bsdad yag dga' ba yod ga re la dga' ba yod/_nang 'gro yag la dga' yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2018_2018-M_M-D_D-B04_B04-1_1-R_R-01_0196_1453071_to_1458421.wav,STT_CS,3,134,5.35,wav16k/STT_CS-L-2018_2018-M_M-D_D-B04_B04-1_1-R_R-01_0196_1453071_to_1458421.wav,མ་རེད། ཁྱོད་ཡོད་བ་ ཁྱིམ་ཚང་ལ་ཁྱིམ་ཚང་འགྲོ་ཡག་དགའ་ཡོད། ཨ་ནས་ཁྱོད་ནང་ལ་འགྲོ་ཡག་དགའ་བ་ཡོད། ག་རེ་ལབ། ནང་འགྲོ་ཡག་ལ་དགའ་ཡོད།
STT_NS_M0025_0089_671068_to_679547,རྒན་ལགས་ངོ་ཤེས་པ་འདྲ་བོ་དང་དེ་འདྲ་ཡོད་མ་རེད་དེའི་དུས་ཚོད་ལ་ཡོད་བ། ཨེ་ནས་ང་དཔེ་ཆུང་ཆུང་རེད་ད་འཛིན་གྲྭ་དང་པོ་རེད་ཡོད་བ། ཨེ་ནས་འོ་དེ་ད་ཨ་མ་པ་ལགས་ཏོག་ཙི་ཅིག་དཀའ་ལས་ཁག་པོ་འདྲ་བོ་ཆགས་ཡ་ཅིག་ཡོད་བ།  ,rgan lags ngo shes pa 'dra bo dang de 'dra yod ma red de'i dus tshod la yod ba/_e nas nga dpe chung chung red da 'dzin grwa dang po red yod ba/_e nas 'o de da a ma pa lags tog tsi cig dka' las khag po 'dra bo chags ya cig yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0025_0089_671068_to_679547.wav,STT_NS,3,191,8.479,wav16k/STT_NS_M0025_0089_671068_to_679547.wav,རྒན་ལགས་ངོ་ཤེས་པ་འདྲ་བོ་དང་དེ་འདྲའི་ཡོད་མ་རེད་འདིའི་དུས་ཚོད་ལ་ཡོད་བ། ཨེ་ནས་ང་དཔེ་ཆུང་ཆུང་རེད་ད།་འཛིན་གྲྭ་དང་པོ་རེད་ཡོད་བ། ཨེ་ནས་ཨོ་འདི་ད་ཨ་མ་པ་ལགས་ཏིག་ཙི་ཅིག་དཀའ་ལས་ཁག་པོ་འདྲ་བོ་ཆགས་ཡ་ཅིག་ཡོད་བ།
STT_NS_M0032_0107_838350_to_844686,སུ་ཡིན་ན་ཨེ་འདྲས་འདྲ་བོ་བསམ་གི་འདུག ད་དེང་སང་ཁོ་ཚོ་ག་རེ་བྱས་ནས་ད་ཁོ་རང་ཚོ་སྤྱོད་པ་ག་རེ་སློག་ནའང་ད་འབྲེལ་བ་ཡོད་མ་རཱ་ཡ། སོ་སོ་ ,su yin na e 'dras 'dra bo bsam gi 'dug_da deng sang kho tsho ga re byas nas da kho rang tsho spyod pa ga re slog na'ang da 'brel ba yod ma rA ya/_so so _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0032_0107_838350_to_844686.wav,STT_NS,3,125,6.336,wav16k/STT_NS_M0032_0107_838350_to_844686.wav,ཡིན་ན་ཨེ་འདྲའི་འདྲ་བོ་བསམ་གི་འདུག ད་དེང་སང་ཁོ་ཚོ་ག་རེ་བྱས་ནས་ད་ཁོ་རང་ཚོས་སྤྱོད་པ་ག་རེ་ཀློག་ནས་ད་འབྲེལ་བ་ཡོད་མ་རཱ་ཡ། སོ་སོ།
STT_CS-X-2013-P-D-B04-4-R-01_0043_794846_to_799940,དེ་རྒྱལ་བོ་དེ་པུད་ནས། ཁོང་ཚོའི་རྒྱལ་བོ་དེ་ཤིང་། ཤིང་ནགས་ནང་བདག་བཞག་རེད།  ,de rgyal bo de pud nas/_khong tsho'i rgyal bo de shing /_shing nags nang bdag bzhag red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2013-P-D-B04-4-R-01_0043_794846_to_799940.wav,STT_CS,3,73,5.094,wav16k/STT_CS-X-2013-P-D-B04-4-R-01_0043_794846_to_799940.wav,འདི་རྒྱལ་པོ་དེ་ཕུད་ནས། ཁོང་ཚོ་རྒྱལ་པོ་དེ་ཤིང་། ཤིང་ནགས་ནང་ལ་བདགས་བཞག་རེད།
STT_CS-L-2018_2018-M_M-D_D-B04_B04-1_1-R_R-01_0140_1104747_to_1107034,ད་ཁྱོད་ལབ་དང་། ཁྱོད་ག་བ།  ,da khyod lab dang /_khyod ga ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2018_2018-M_M-D_D-B04_B04-1_1-R_R-01_0140_1104747_to_1107034.wav,STT_CS,3,26,2.287,wav16k/STT_CS-L-2018_2018-M_M-D_D-B04_B04-1_1-R_R-01_0140_1104747_to_1107034.wav,ད་ཁྱོད་ལབ་དང་། ཁྱོད་བ།
STT_TT00671_0109_971506_to_975410,ཉིད་ཀྱི་རྟོགས་པ་གཞན་ལ་སྤོ་མིན་དེ། ཆོས་ཉིད་བདེན་པ་བསྟན་པས་ཟེར་དུས།  ,nyid kyi rtogs pa gzhan la spo min de/_chos nyid bden pa bstan pas zer dus/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00671_0109_971506_to_975410.wav,STT_TT,3,67,3.904,wav16k/STT_TT00671_0109_971506_to_975410.wav,ཉིད་ཀྱི་རྟོགས་པ་གཞན་ལ་སྤོང་མིན་ཏེ། ཆོས་ཉིད་བདེན་པ་བསྟན་པས་ཟེར་དུས།
STT_TT00669_0174_1608796_to_1616083,ཡང་བཅོམ་ལྡན་འདས་ཀིས། བཀའ་སྩལ་པ་ཟེ། ད་བཅོམ་ལྡན་འདས་ཀིས་འདི་གསུང་ཡོང་དུས། གཟུགས། རྒྱལ་པོ་གཟུགས་ཅན་སྙིང་པོར། ར་སྤྲོད་ཡག་པོ་ཡོང་གི་ཡོད་མ་རེད།  ,yang bcom ldan 'das kis/_bka' stsal pa ze/_da bcom ldan 'das kis 'di gsung yong dus/_gzugs/_rgyal po gzugs can snying por/_ra sprod yag po yong gi yod ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00669_0174_1608796_to_1616083.wav,STT_TT,3,139,7.287,wav16k/STT_TT00669_0174_1608796_to_1616083.wav,ཡང་བཅོམ་ལྡན་འདས་ཀིས་བཀའ་སྩལ་པ་ཟེ། ད་བཅོམ་ལྡན་འདས་ཀིས་འདི་གསུང་ཡོང་དུས། རྒྱལ་པོ་གཟུགས་ཅན་སྙིང་པོ་ ར་སྤྲོད་ཡག་པོ་ཡོང་གི་ཡོད་ིན་པ་རེད།
STT_CS-L-2017_2018-M_M-D_D-B03_B03-1_1-R_R-01_0024_222178_to_224337,ག་རེ་ལབ་ཡིན། སོ་སོ་ཡིས་ཡོད་བ། འོ།  ,ga re lab yin/_so so yis yod ba/_'o/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2017_2018-M_M-D_D-B03_B03-1_1-R_R-01_0024_222178_to_224337.wav,STT_CS,3,35,2.159,wav16k/STT_CS-L-2017_2018-M_M-D_D-B03_B03-1_1-R_R-01_0024_222178_to_224337.wav,ག་རེ་ལབ་ཡིན། སོ་སོ་ཡི་ཡོད་བ།
STT_TT00659_0614_5708626_to_5711578,འཇིག་རྟེན་གི་སྡུག་བསྔལ་བསལ་བ་ཡང་། ད་ག་རང་རེད་གསུངས་རེད།  ,'jig rten gi sdug bsngal bsal ba yang /_da ga rang red gsungs red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00659_0614_5708626_to_5711578.wav,STT_TT,3,57,2.952,wav16k/STT_TT00659_0614_5708626_to_5711578.wav,འཇིག་རྟེན་གི་སྡུག་བསྔལ་སེལ་བ་ཡང་། ད་ག་རང་རེད་གསུངས་རེད།
STT_NS_M0195_0306_2049019_to_2051341,ཚང་མ་ཨེ་འདྲའི་འདྲ་བོ་ཅིག་རེད་འདུག་བ་ཡོད་བ། སོ་སོ་ཡིན་གཅིག་མིན་གཅིག་ ,tshang ma e 'dra'i 'dra bo cig red 'dug ba yod ba/_so so yin gcig min gcig _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0195_0306_2049019_to_2051341.wav,STT_NS,3,68,2.322,wav16k/STT_NS_M0195_0306_2049019_to_2051341.wav,ཚང་མ་ཨེ་འདྲའི་འདྲ་བོ་ཅིག་རེད་འདུག་བ་ཡང་། སོ་སོ་ཡིན་གཅིག་མིན་གཅིག
STT_CS-X-2012-M-D-B04-3-R-01_0112_1021527_to_1023558,ཇོ་ཇོ་དེ་ཚོ་སྤོ་ལོ་འདྲ་བོ་རྩེ་བསྡད་ཤག ,jo jo de tsho spo lo 'dra bo rtse bsdad shag_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2012-M-D-B04-3-R-01_0112_1021527_to_1023558.wav,STT_CS,3,38,2.031,wav16k/STT_CS-X-2012-M-D-B04-3-R-01_0112_1021527_to_1023558.wav,ཇོ་ཇོ་དེ་ཚོ་བྤོལ་འདྲ་བོ་རྩེ་བསྡད་ཤག
STT_NS_M0026_0026_203487_to_213173,རྔན་པ་འདྲ་བོ་ཉོས་བྱས་ཡིན་ད་རཱ། ང་རང་ཆེད་དུ་རྔན་པ་འདྲ་བོ་ཉོས། ཨེ་ནས་ང་རང་ད་ལྟ་བར་དུ་དགོས་ཡ་ཡོད་རྒྱོ་ཡོད་རཱ་ཅ་ལག་ཨེ་འདྲའི་འདྲ་བོ་ཉོས་བྱས་ཡིན། ཨེ་ནས་ངའི་ཀ་ཅི་ནང་མི་ཚང་མ་ང་ལ་ཡ་ཡུད་ད་བརྩེ་བ་ཡ་ཡུད།  ,rngan pa 'dra bo nyos byas yin da rA/_nga rang ched du rngan pa 'dra bo nyos/_e nas nga rang da lta bar du dgos ya yod rgyo yod rA ca lag e 'dra'i 'dra bo nyos byas yin/_e nas nga'i ka ci nang mi tshang ma nga la ya yud da brtse ba ya yud/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0026_0026_203487_to_213173.wav,STT_NS,3,193,9.686,wav16k/STT_NS_M0026_0026_203487_to_213173.wav,རྔན་པ་འདྲ་བོ་ཉོས་བྱས་ཡིན་ད་རཱ། ང་རང་ཆེད་དུ་རྔན་པ་འདྲ་བོ་ཉོས། ཨེ་ནས་ང་རང་ད་ལྟ་བར་དུ་དགོས་ཡ་ཡོད་རྒྱོ་ཡོད་རཱ་ཅ་ལག་ཨེ་འདྲའི་འདྲ་བོ་ཉོས་བྱསན། ཨེ་ནས་ངའི་ཀ་ཅི་ནང་མི་ཚང་མ་ཡིས་ང་ལ་ཡ་ཡུད་ད་བརྩེ་བ་ཡ་ཡོད།
STT_CS-L-2013_2013-M_M-D_D-B05_B05-5_5-R_R-02_0002_16339_to_18575,ཨ་ཅག་ཁོང་ཚོས་དགོངས་པ་ཡོད་རེད་ལབ་ཀྱི་འདུག་ལབ་ལོ།  ,a cag khong tshos dgongs pa yod red lab kyi 'dug lab lo/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2013_2013-M_M-D_D-B05_B05-5_5-R_R-02_0002_16339_to_18575.wav,STT_CS,3,49,2.236,wav16k/STT_CS-L-2013_2013-M_M-D_D-B05_B05-5_5-R_R-02_0002_16339_to_18575.wav,ཨ་ཅག་ཁོང་ཚོ་དགོངས་པ་ཡོད་རེད་ལབ་ཀྱི་འདུག་་ལོ།
STT_TT00663_0131_1095124_to_1098996,ཉན་ཐོས་ཞི་བ་འཚོལ་རྣམས་ཀུན་ཤེས་ཉིད་ཀྱིས་ཉེར་ཞིར་ཁྲིད་མཛད་གང་ཡིན་དང་། ཟེ་བྱས་ནས།  ,nyan thos zhi ba 'tshol rnams kun shes nyid kyis nyer zhir khrid mdzad gang yin dang /_ze byas nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00663_0131_1095124_to_1098996.wav,STT_TT,3,80,3.872,wav16k/STT_TT00663_0131_1095124_to_1098996.wav,ཉན་ཐོས་ཞི་བ་འཚོ་རྣམས་ཀུན་ཤེས་ཉིད་ཀྱིས་ཉེར་ཞིས་ཁྲིན་མཛད་གང་ཡིན་དང་། ཟེ་བྱས་ནས།
